0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5771,-0.4113,-0.4265,-0.5621,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6175,0.0223,-0.7861,-0.0158,0.6229,-0.0106,-0.7769,-0.0915,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1077,0.7769,0.1294,0.6067,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0618,0.7537,0.2382,0.6094
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5743,-0.4144,-0.4255,-0.5634,0.6179,0.023,-0.7856,-0.0218,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.623,0.02,-0.7776,-0.082,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1151,0.7769,0.1236,0.6065,0.0613,0.7551,0.2297,0.611
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5706,-0.418,-0.4252,-0.5648,0.6186,0.0233,-0.7849,-0.0279,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.625,0.0436,-0.7748,-0.0846,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1241,0.7772,0.118,0.6055,0.0505,0.758,0.2176,0.6128
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5668,-0.4216,-0.4246,-0.5665,0.62,0.0228,-0.7835,-0.0353,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6259,0.0497,-0.7732,-0.0897,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6277,0.067,-0.7695,-0.0967,0.1332,0.7774,0.1132,0.6042,0.0416,0.759,0.2181,0.612
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6277,0.067,-0.7695,-0.0967,0.1381,0.7789,0.1096,0.6018,0.0103,0.7523,0.2369,0.6146
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6277,0.067,-0.7695,-0.0967,0.1381,0.7789,0.1096,0.6018,0.0103,0.7523,0.2369,0.6146
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6277,0.067,-0.7695,-0.0967,0.1381,0.7789,0.1096,0.6018,0.0103,0.7523,0.2369,0.6146
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6277,0.067,-0.7695,-0.0967,0.1381,0.7789,0.1096,0.6018,0.0103,0.7523,0.2369,0.6146
0.5639,-0.4239,-0.4245,-0.5676,0.6218,0.0216,-0.7817,-0.0429,0.6277,0.067,-0.7695,-0.0967,0.1381,0.7789,0.1096,0.6018,0.0103,0.7523,0.2369,0.6146
0.5607,-0.4263,-0.4238,-0.5695,0.6239,0.0187,-0.7797,-0.0496,0.6277,0.067,-0.7695,-0.0967,0.1381,0.7789,0.1096,0.6018,0.0103,0.7523,0.2369,0.6146
0.5607,-0.4263,-0.4238,-0.5695,0.6239,0.0187,-0.7797,-0.0496,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0103,0.7523,0.2369,0.6146
0.5607,-0.4263,-0.4238,-0.5695,0.6239,0.0187,-0.7797,-0.0496,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0089,0.7537,0.21,0.6227
0.5607,-0.4263,-0.4238,-0.5695,0.6239,0.0187,-0.7797,-0.0496,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0089,0.7537,0.21,0.6227
0.5607,-0.4263,-0.4238,-0.5695,0.6239,0.0187,-0.7797,-0.0496,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0089,0.7537,0.21,0.6227
0.5607,-0.4263,-0.4238,-0.5695,0.6239,0.0187,-0.7797,-0.0496,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0089,0.7537,0.21,0.6227
0.5595,-0.4265,-0.424,-0.5704,0.6239,0.0187,-0.7797,-0.0496,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0089,0.7537,0.21,0.6227
0.5595,-0.4265,-0.424,-0.5704,0.6259,0.0148,-0.778,-0.0527,0.6271,0.0765,-0.7669,-0.1127,0.1356,0.7816,0.1073,0.5994,0.0089,0.7537,0.21,0.6227
0.5595,-0.4265,-0.424,-0.5704,0.6259,0.0148,-0.778,-0.0527,0.6261,0.0864,-0.7637,-0.1315,0.1335,0.7801,0.1052,0.6021,0.0089,0.7537,0.21,0.6227
0.5595,-0.4265,-0.424,-0.5704,0.6259,0.0148,-0.778,-0.0527,0.6261,0.0864,-0.7637,-0.1315,0.1335,0.7801,0.1052,0.6021,0.0049,-0.7581,-0.1792,-0.627
0.5595,-0.4265,-0.424,-0.5704,0.6259,0.0148,-0.778,-0.0527,0.6261,0.0864,-0.7637,-0.1315,0.1335,0.7801,0.1052,0.6021,0.0049,-0.7581,-0.1792,-0.627
0.5595,-0.4265,-0.424,-0.5704,0.6259,0.0148,-0.778,-0.0527,0.6261,0.0864,-0.7637,-0.1315,0.1335,0.7801,0.1052,0.6021,0.0049,-0.7581,-0.1792,-0.627
0.5595,-0.4265,-0.424,-0.5704,0.6259,0.0148,-0.778,-0.0527,0.6261,0.0864,-0.7637,-0.1315,0.1335,0.7801,0.1052,0.6021,0.0049,-0.7581,-0.1792,-0.627
0.559,-0.424,-0.4272,-0.5704,0.6288,0.0097,-0.7759,-0.0504,0.6261,0.0864,-0.7637,-0.1315,0.1335,0.7801,0.1052,0.6021,0.0049,-0.7581,-0.1792,-0.627
0.559,-0.424,-0.4272,-0.5704,0.6288,0.0097,-0.7759,-0.0504,0.6251,0.1014,-0.7591,-0.1508,0.1335,0.7801,0.1052,0.6021,0.0049,-0.7581,-0.1792,-0.627
0.559,-0.424,-0.4272,-0.5704,0.6288,0.0097,-0.7759,-0.0504,0.6251,0.1014,-0.7591,-0.1508,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.559,-0.424,-0.4272,-0.5704,0.6288,0.0097,-0.7759,-0.0504,0.6251,0.1014,-0.7591,-0.1508,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.559,-0.424,-0.4272,-0.5704,0.6288,0.0097,-0.7759,-0.0504,0.6251,0.1014,-0.7591,-0.1508,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.559,-0.424,-0.4272,-0.5704,0.6288,0.0097,-0.7759,-0.0504,0.6251,0.1014,-0.7591,-0.1508,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.5593,-0.4211,-0.4312,-0.5692,0.6288,0.0097,-0.7759,-0.0504,0.6251,0.1014,-0.7591,-0.1508,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1385,0.7781,0.1025,0.6041,0.0215,-0.7641,-0.1689,-0.6222
0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0287,-0.7698,-0.1417,-0.6217
