0.5475,-0.4395,-0.4097,-0.5823,0.6437,-0.0433,-0.764,0.0089,0.6253,-0.0817,-0.7756,0.0284,0.0186,0.7956,-0.0409,0.6042,0.075,-0.774,-0.0585,-0.6259
0.5475,-0.4395,-0.4097,-0.5823,0.6437,-0.0433,-0.764,0.0089,0.6253,-0.0817,-0.7756,0.0284,0.0186,0.7956,-0.0409,0.6042,0.075,-0.774,-0.0585,-0.6259
0.5475,-0.4395,-0.4097,-0.5823,0.6437,-0.0433,-0.764,0.0089,0.6253,-0.0817,-0.7756,0.0284,0.0186,0.7956,-0.0409,0.6042,0.075,-0.774,-0.0585,-0.6259
0.5475,-0.4395,-0.4097,-0.5823,0.6437,-0.0433,-0.764,0.0089,0.6253,-0.0817,-0.7756,0.0284,0.0186,0.7956,-0.0409,0.6042,0.075,-0.774,-0.0585,-0.6259
0.5479,-0.4392,-0.4098,-0.5823,0.6437,-0.0429,-0.764,0.0087,0.6253,-0.0817,-0.7756,0.0284,0.0186,0.7956,-0.0409,0.6042,0.075,-0.774,-0.0585,-0.6259
0.5479,-0.4392,-0.4098,-0.5823,0.6437,-0.0429,-0.764,0.0087,0.6255,-0.0817,-0.7755,0.0283,0.0186,0.7956,-0.0409,0.6042,0.075,-0.774,-0.0585,-0.6259
0.5479,-0.4392,-0.4098,-0.5823,0.6437,-0.0429,-0.764,0.0087,0.6255,-0.0817,-0.7755,0.0283,0.0183,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5479,-0.4392,-0.4098,-0.5823,0.6437,-0.0429,-0.764,0.0087,0.6255,-0.0817,-0.7755,0.0283,0.0183,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5479,-0.4392,-0.4098,-0.5823,0.6437,-0.0429,-0.764,0.0087,0.6255,-0.0817,-0.7755,0.0283,0.0183,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5479,-0.4392,-0.4098,-0.5823,0.6437,-0.0429,-0.764,0.0087,0.6255,-0.0817,-0.7755,0.0283,0.0183,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6255,-0.0817,-0.7755,0.0283,0.0183,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6257,-0.0818,-0.7753,0.0281,0.0183,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6257,-0.0818,-0.7753,0.0281,0.0182,0.7957,-0.0408,0.6041,0.0752,-0.7742,-0.0584,-0.6258
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6257,-0.0818,-0.7753,0.0281,0.0182,0.7957,-0.0408,0.6041,0.0754,-0.7742,-0.0582,-0.6257
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6257,-0.0818,-0.7753,0.0281,0.0182,0.7957,-0.0408,0.6041,0.0754,-0.7742,-0.0582,-0.6257
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6257,-0.0818,-0.7753,0.0281,0.0182,0.7957,-0.0408,0.6041,0.0754,-0.7742,-0.0582,-0.6257
0.5481,-0.4389,-0.4099,-0.5822,0.6437,-0.0429,-0.764,0.0087,0.6257,-0.0818,-0.7753,0.0281,0.0182,0.7957,-0.0408,0.6041,0.0754,-0.7742,-0.0582,-0.6257
0.5483,-0.4387,-0.4099,-0.5822,0.6437,-0.0427,-0.764,0.0084,0.6257,-0.0818,-0.7753,0.0281,0.0182,0.7957,-0.0408,0.6041,0.0754,-0.7742,-0.0582,-0.6257
0.5483,-0.4387,-0.4099,-0.5822,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0179,0.7957,-0.0408,0.6041,0.0754,-0.7742,-0.0582,-0.6257
0.5483,-0.4387,-0.4099,-0.5822,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0179,0.7957,-0.0408,0.6041,0.0756,-0.7742,-0.0581,-0.6257
0.5483,-0.4387,-0.4099,-0.5822,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0179,0.7957,-0.0408,0.6041,0.0756,-0.7742,-0.0581,-0.6257
0.5483,-0.4387,-0.4099,-0.5822,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0179,0.7957,-0.0408,0.6041,0.0756,-0.7742,-0.0581,-0.6257
0.5483,-0.4385,-0.4099,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0179,0.7957,-0.0408,0.6041,0.0756,-0.7742,-0.0581,-0.6257
0.5483,-0.4385,-0.4099,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0179,0.7957,-0.0408,0.6041,0.0756,-0.7742,-0.0581,-0.6257
0.5483,-0.4385,-0.4099,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0177,0.7957,-0.041,0.604,0.0758,-0.7742,-0.058,-0.6256
0.5483,-0.4385,-0.4099,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0177,0.7957,-0.041,0.604,0.0758,-0.7742,-0.058,-0.6256
0.5483,-0.4385,-0.4099,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0177,0.7957,-0.041,0.604,0.0758,-0.7742,-0.058,-0.6256
0.5483,-0.4385,-0.4099,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0177,0.7957,-0.041,0.604,0.0758,-0.7742,-0.058,-0.6256
0.5485,-0.4384,-0.4097,-0.5823,0.6437,-0.0427,-0.764,0.0084,0.6258,-0.0817,-0.7752,0.0279,0.0177,0.7957,-0.041,0.604,0.0758,-0.7742,-0.058,-0.6256
0.5485,-0.4384,-0.4097,-0.5823,0.6438,-0.0425,-0.764,0.0082,0.6258,-0.0817,-0.7752,0.0279,0.0177,0.7957,-0.041,0.604,0.0758,-0.7742,-0.058,-0.6256
0.5485,-0.4384,-0.4097,-0.5823,0.6438,-0.0425,-0.764,0.0082,0.6261,-0.0816,-0.775,0.0275,0.0175,0.7958,-0.0411,0.6039,0.076,-0.7743,-0.058,-0.6255
0.5485,-0.4384,-0.4097,-0.5823,0.6438,-0.0425,-0.764,0.0082,0.6261,-0.0816,-0.775,0.0275,0.0175,0.7958,-0.0411,0.6039,0.076,-0.7743,-0.058,-0.6255
0.5485,-0.4384,-0.4097,-0.5823,0.6438,-0.0425,-0.764,0.0082,0.6261,-0.0816,-0.775,0.0275,0.0175,0.7958,-0.0411,0.6039,0.076,-0.7743,-0.058,-0.6255
0.5485,-0.4384,-0.4097,-0.5823,0.6438,-0.0425,-0.764,0.0082,0.6261,-0.0816,-0.775,0.0275,0.0175,0.7958,-0.0411,0.6039,0.076,-0.7743,-0.058,-0.6255
0.5485,-0.4382,-0.4095,-0.5825,0.6439,-0.0421,-0.7639,0.0077,0.6261,-0.0816,-0.775,0.0275,0.0175,0.7958,-0.0411,0.6039,0.076,-0.7743,-0.058,-0.6255
0.5485,-0.4382,-0.4095,-0.5825,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.076,-0.7743,-0.058,-0.6255
0.5485,-0.4382,-0.4095,-0.5825,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5485,-0.4382,-0.4095,-0.5825,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5485,-0.4382,-0.4095,-0.5825,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5485,-0.4382,-0.4095,-0.5825,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6439,-0.0421,-0.7639,0.0077,0.6262,-0.0814,-0.7749,0.0275,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0175,0.7958,-0.0411,0.6039,0.0764,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
0.5486,-0.438,-0.4093,-0.5828,0.6441,-0.0419,-0.7638,0.0075,0.6263,-0.0814,-0.7748,0.0274,0.0173,0.7958,-0.0413,0.6038,0.0767,-0.7744,-0.058,-0.6254
