0.5671,-0.4275,-0.4332,-0.5549,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.0895,0.7587,0.1382,0.6303,0.3851,-0.6917,0.1228,-0.5986
0.5671,-0.4275,-0.4332,-0.5549,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5671,-0.4275,-0.4332,-0.5549,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5671,-0.4275,-0.4332,-0.5549,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5671,-0.4275,-0.4332,-0.5549,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5671,-0.4275,-0.4332,-0.5549,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5653,-0.4255,-0.4359,-0.5562,0.6097,-0.063,-0.7864,0.0762,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5653,-0.4255,-0.4359,-0.5562,0.6103,-0.0556,-0.7869,0.0721,0.6227,-0.085,-0.7769,-0.0387,0.1024,0.7582,0.1386,0.6288,0.371,-0.6981,0.1103,-0.6023
0.5653,-0.4255,-0.4359,-0.5562,0.6103,-0.0556,-0.7869,0.0721,0.6248,-0.0856,-0.7751,-0.0401,0.113,0.7587,0.1386,0.6264,0.371,-0.6981,0.1103,-0.6023
0.5653,-0.4255,-0.4359,-0.5562,0.6103,-0.0556,-0.7869,0.0721,0.6248,-0.0856,-0.7751,-0.0401,0.113,0.7587,0.1386,0.6264,0.3378,-0.712,0.0804,-0.6104
0.5653,-0.4255,-0.4359,-0.5562,0.6103,-0.0556,-0.7869,0.0721,0.6248,-0.0856,-0.7751,-0.0401,0.113,0.7587,0.1386,0.6264,0.3378,-0.712,0.0804,-0.6104
0.5653,-0.4255,-0.4359,-0.5562,0.6103,-0.0556,-0.7869,0.0721,0.6248,-0.0856,-0.7751,-0.0401,0.113,0.7587,0.1386,0.6264,0.3378,-0.712,0.0804,-0.6104
0.5643,-0.4232,-0.438,-0.5574,0.6103,-0.0556,-0.7869,0.0721,0.6248,-0.0856,-0.7751,-0.0401,0.113,0.7587,0.1386,0.6264,0.3378,-0.712,0.0804,-0.6104
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.113,0.7587,0.1386,0.6264,0.3378,-0.712,0.0804,-0.6104
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.113,0.7587,0.1386,0.6264,0.3378,-0.712,0.0804,-0.6104
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.121,0.7601,0.1383,0.6233,0.3036,-0.7242,0.0491,-0.6172
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.121,0.7601,0.1383,0.6233,0.3036,-0.7242,0.0491,-0.6172
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.121,0.7601,0.1383,0.6233,0.3036,-0.7242,0.0491,-0.6172
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.121,0.7601,0.1383,0.6233,0.3036,-0.7242,0.0491,-0.6172
0.5643,-0.4232,-0.438,-0.5574,0.6102,-0.0479,-0.7879,0.0675,0.6265,-0.0831,-0.774,-0.0384,0.121,0.7601,0.1383,0.6233,0.3036,-0.7242,0.0491,-0.6172
0.564,-0.4207,-0.4394,-0.5584,0.611,-0.0415,-0.7882,0.0607,0.6265,-0.0831,-0.774,-0.0384,0.121,0.7601,0.1383,0.6233,0.3036,-0.7242,0.0491,-0.6172
0.564,-0.4207,-0.4394,-0.5584,0.611,-0.0415,-0.7882,0.0607,0.6262,-0.0775,-0.7747,-0.0411,0.1251,0.762,0.1392,0.62,0.2708,-0.7334,0.0138,-0.6234
