0.5593,-0.4211,-0.4312,-0.5692,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6323,0.0058,-0.7737,-0.0408,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6215,0.1165,-0.7542,-0.1771,0.1481,0.7797,0.097,0.6006,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0287,-0.7698,-0.1417,-0.6217
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0316,-0.7719,-0.1289,-0.6218
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0316,-0.7719,-0.1289,-0.6218
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0316,-0.7719,-0.1289,-0.6218
0.561,-0.4174,-0.4358,-0.5667,0.6372,-0.0016,-0.7702,-0.0277,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0316,-0.7719,-0.1289,-0.6218
0.5609,-0.4169,-0.4369,-0.5663,0.6428,-0.0079,-0.7659,-0.01,0.6182,0.1196,-0.7471,-0.2134,0.153,0.78,0.0927,0.5997,0.0316,-0.7719,-0.1289,-0.6218
0.5609,-0.4169,-0.4369,-0.5663,0.6428,-0.0079,-0.7659,-0.01,0.6152,0.1221,-0.7419,-0.2371,0.153,0.78,0.0927,0.5997,0.0316,-0.7719,-0.1289,-0.6218
0.5609,-0.4169,-0.4369,-0.5663,0.6428,-0.0079,-0.7659,-0.01,0.6152,0.1221,-0.7419,-0.2371,0.1464,0.7831,0.0927,0.5972,0.0316,-0.7719,-0.1289,-0.6218
0.5609,-0.4169,-0.4369,-0.5663,0.6428,-0.0079,-0.7659,-0.01,0.6152,0.1221,-0.7419,-0.2371,0.1464,0.7831,0.0927,0.5972,0.0388,-0.7736,-0.1068,-0.6234
0.5609,-0.4169,-0.4369,-0.5663,0.6428,-0.0079,-0.7659,-0.01,0.6152,0.1221,-0.7419,-0.2371,0.1464,0.7831,0.0927,0.5972,0.0388,-0.7736,-0.1068,-0.6234
0.5609,-0.4169,-0.4369,-0.5663,0.6428,-0.0079,-0.7659,-0.01,0.6152,0.1221,-0.7419,-0.2371,0.1464,0.7831,0.0927,0.5972,0.0388,-0.7736,-0.1068,-0.6234
0.5588,-0.4173,-0.438,-0.5672,0.6428,-0.0079,-0.7659,-0.01,0.6152,0.1221,-0.7419,-0.2371,0.1464,0.7831,0.0927,0.5972,0.0388,-0.7736,-0.1068,-0.6234
0.5588,-0.4173,-0.438,-0.5672,0.6469,-0.0119,-0.7624,0.012,0.6152,0.1221,-0.7419,-0.2371,0.1464,0.7831,0.0927,0.5972,0.0388,-0.7736,-0.1068,-0.6234
0.5588,-0.4173,-0.438,-0.5672,0.6469,-0.0119,-0.7624,0.012,0.5981,0.1452,-0.7363,-0.2809,0.1464,0.7831,0.0927,0.5972,0.0388,-0.7736,-0.1068,-0.6234
0.5588,-0.4173,-0.438,-0.5672,0.6469,-0.0119,-0.7624,0.012,0.5981,0.1452,-0.7363,-0.2809,0.1464,0.7831,0.0927,0.5972,0.0497,-0.7744,-0.0915,-0.624
0.5588,-0.4173,-0.438,-0.5672,0.6469,-0.0119,-0.7624,0.012,0.5981,0.1452,-0.7363,-0.2809,0.1464,0.7831,0.0927,0.5972,0.0497,-0.7744,-0.0915,-0.624
0.5588,-0.4173,-0.438,-0.5672,0.6469,-0.0119,-0.7624,0.012,0.5981,0.1452,-0.7363,-0.2809,0.1464,0.7831,0.0927,0.5972,0.0497,-0.7744,-0.0915,-0.624
0.5588,-0.4173,-0.438,-0.5672,0.6469,-0.0119,-0.7624,0.012,0.5981,0.1452,-0.7363,-0.2809,0.1464,0.7831,0.0927,0.5972,0.0497,-0.7744,-0.0915,-0.624
0.5543,-0.4186,-0.4391,-0.5699,0.6509,-0.0245,-0.758,0.0336,0.5981,0.1452,-0.7363,-0.2809,0.1464,0.7831,0.0927,0.5972,0.0497,-0.7744,-0.0915,-0.624
0.5543,-0.4186,-0.4391,-0.5699,0.6509,-0.0245,-0.758,0.0336,0.5844,0.2054,-0.7228,-0.3063,0.1464,0.7831,0.0927,0.5972,0.0497,-0.7744,-0.0915,-0.624
0.5543,-0.4186,-0.4391,-0.5699,0.6509,-0.0245,-0.758,0.0336,0.5844,0.2054,-0.7228,-0.3063,0.1316,0.7881,0.0945,0.5939,0.065,-0.7732,-0.0892,-0.6245
0.5543,-0.4186,-0.4391,-0.5699,0.6509,-0.0245,-0.758,0.0336,0.5844,0.2054,-0.7228,-0.3063,0.1316,0.7881,0.0945,0.5939,0.065,-0.7732,-0.0892,-0.6245
0.5543,-0.4186,-0.4391,-0.5699,0.6509,-0.0245,-0.758,0.0336,0.5844,0.2054,-0.7228,-0.3063,0.1316,0.7881,0.0945,0.5939,0.065,-0.7732,-0.0892,-0.6245
0.5543,-0.4186,-0.4391,-0.5699,0.6509,-0.0245,-0.758,0.0336,0.5844,0.2054,-0.7228,-0.3063,0.1316,0.7881,0.0945,0.5939,0.065,-0.7732,-0.0892,-0.6245
0.5487,-0.4189,-0.4414,-0.5732,0.6528,-0.0522,-0.7544,0.0444,0.5844,0.2054,-0.7228,-0.3063,0.1316,0.7881,0.0945,0.5939,0.065,-0.7732,-0.0892,-0.6245
0.5487,-0.4189,-0.4414,-0.5732,0.6528,-0.0522,-0.7544,0.0444,0.5848,0.2423,-0.7014,-0.3277,0.1316,0.7881,0.0945,0.5939,0.065,-0.7732,-0.0892,-0.6245
0.5487,-0.4189,-0.4414,-0.5732,0.6528,-0.0522,-0.7544,0.0444,0.5848,0.2423,-0.7014,-0.3277,0.1316,0.7881,0.0945,0.5939,0.0775,-0.7723,-0.088,-0.6244
0.5487,-0.4189,-0.4414,-0.5732,0.6528,-0.0522,-0.7544,0.0444,0.5848,0.2423,-0.7014,-0.3277,0.1316,0.7881,0.0945,0.5939,0.0775,-0.7723,-0.088,-0.6244
0.5487,-0.4189,-0.4414,-0.5732,0.6528,-0.0522,-0.7544,0.0444,0.5848,0.2423,-0.7014,-0.3277,0.1316,0.7881,0.0945,0.5939,0.0775,-0.7723,-0.088,-0.6244
0.5487,-0.4189,-0.4414,-0.5732,0.6528,-0.0522,-0.7544,0.0444,0.5848,0.2423,-0.7014,-0.3277,0.1316,0.7881,0.0945,0.5939,0.0775,-0.7723,-0.088,-0.6244
0.5462,-0.4186,-0.4423,-0.5751,0.6547,-0.0837,-0.7496,0.0493,0.5848,0.2423,-0.7014,-0.3277,0.1316,0.7881,0.0945,0.5939,0.0775,-0.7723,-0.088,-0.6244
0.5462,-0.4186,-0.4423,-0.5751,0.6547,-0.0837,-0.7496,0.0493,0.5723,0.2688,-0.6994,-0.3334,0.1316,0.7881,0.0945,0.5939,0.0775,-0.7723,-0.088,-0.6244
0.5462,-0.4186,-0.4423,-0.5751,0.6547,-0.0837,-0.7496,0.0493,0.5723,0.2688,-0.6994,-0.3334,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.5462,-0.4186,-0.4423,-0.5751,0.6547,-0.0837,-0.7496,0.0493,0.5723,0.2688,-0.6994,-0.3334,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.5462,-0.4186,-0.4423,-0.5751,0.6547,-0.0837,-0.7496,0.0493,0.5723,0.2688,-0.6994,-0.3334,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5723,0.2688,-0.6994,-0.3334,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5723,0.2688,-0.6994,-0.3334,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0847,-0.7724,-0.0875,-0.6234
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0882,-0.7742,-0.0806,-0.6215
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0882,-0.7742,-0.0806,-0.6215
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0882,-0.7742,-0.0806,-0.6215
0.541,-0.4178,-0.4414,-0.5813,0.6547,-0.0837,-0.7496,0.0493,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0882,-0.7742,-0.0806,-0.6215
0.5398,-0.4181,-0.4403,-0.5831,0.6544,-0.1122,-0.7459,0.0532,0.5795,0.2527,-0.6825,-0.3667,0.1058,0.7945,0.088,0.5914,0.0882,-0.7742,-0.0806,-0.6215
0.5398,-0.4181,-0.4403,-0.5831,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.1058,0.7945,0.088,0.5914,0.0882,-0.7742,-0.0806,-0.6215
0.5398,-0.4181,-0.4403,-0.5831,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5398,-0.4181,-0.4403,-0.5831,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5398,-0.4181,-0.4403,-0.5831,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5398,-0.4181,-0.4403,-0.5831,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5839,0.2407,-0.6711,-0.3883,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0879,0.7985,0.0723,0.5911,0.0931,-0.7756,-0.0751,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.4194,-0.4371,-0.586,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.42,-0.4359,-0.5864,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.42,-0.4359,-0.5864,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.42,-0.4359,-0.5864,0.6544,-0.1122,-0.7459,0.0532,0.5888,0.231,-0.6672,-0.3934,0.0792,0.7996,0.0661,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.42,-0.4359,-0.5864,0.6544,-0.1122,-0.7459,0.0532,0.5936,0.222,-0.6702,-0.3862,0.0699,0.8009,0.0608,0.5916,0.0975,-0.7755,-0.07,-0.6199
0.5383,-0.42,-0.4359,-0.5864,0.6544,-0.1122,-0.7459,0.0532,0.5936,0.222,-0.6702,-0.3862,0.0699,0.8009,0.0608,0.5916,0.101,-0.7752,-0.0663,-0.6201
