0.556,-0.4357,-0.4103,-0.5768,0.6294,-0.1646,-0.7474,0.135,0.616,-0.1868,-0.7544,0.1289,0.0191,-0.8177,0.0703,-0.571,0.1721,-0.757,0.0808,-0.6251
0.556,-0.4357,-0.4103,-0.5768,0.6294,-0.1646,-0.7474,0.135,0.616,-0.1868,-0.7544,0.1289,0.0266,-0.8173,0.0707,-0.5713,0.1768,-0.7551,0.0847,-0.6256
0.556,-0.4357,-0.4103,-0.5768,0.6294,-0.1646,-0.7474,0.135,0.616,-0.1868,-0.7544,0.1289,0.0266,-0.8173,0.0707,-0.5713,0.1768,-0.7551,0.0847,-0.6256
0.556,-0.4357,-0.4103,-0.5768,0.6294,-0.1646,-0.7474,0.135,0.616,-0.1868,-0.7544,0.1289,0.0266,-0.8173,0.0707,-0.5713,0.1768,-0.7551,0.0847,-0.6256
0.556,-0.4357,-0.4103,-0.5768,0.6294,-0.1646,-0.7474,0.135,0.616,-0.1868,-0.7544,0.1289,0.0266,-0.8173,0.0707,-0.5713,0.1768,-0.7551,0.0847,-0.6256
0.556,-0.4357,-0.4103,-0.5768,0.6294,-0.1646,-0.7474,0.135,0.616,-0.1868,-0.7544,0.1289,0.0266,-0.8173,0.0707,-0.5713,0.1768,-0.7551,0.0847,-0.6256
0.5582,-0.433,-0.4115,-0.5759,0.629,-0.1625,-0.748,0.1358,0.616,-0.1868,-0.7544,0.1289,0.0266,-0.8173,0.0707,-0.5713,0.1768,-0.7551,0.0847,-0.6256
0.5582,-0.433,-0.4115,-0.5759,0.629,-0.1625,-0.748,0.1358,0.6152,-0.1713,-0.7602,0.1199,0.0342,-0.8167,0.0712,-0.5717,0.1816,-0.7531,0.0891,-0.6261
0.5582,-0.433,-0.4115,-0.5759,0.629,-0.1625,-0.748,0.1358,0.6152,-0.1713,-0.7602,0.1199,0.0342,-0.8167,0.0712,-0.5717,0.1816,-0.7531,0.0891,-0.6261
0.5582,-0.433,-0.4115,-0.5759,0.629,-0.1625,-0.748,0.1358,0.6152,-0.1713,-0.7602,0.1199,0.0342,-0.8167,0.0712,-0.5717,0.1816,-0.7531,0.0891,-0.6261
0.5582,-0.433,-0.4115,-0.5759,0.629,-0.1625,-0.748,0.1358,0.6152,-0.1713,-0.7602,0.1199,0.0342,-0.8167,0.0712,-0.5717,0.1816,-0.7531,0.0891,-0.6261
0.5582,-0.433,-0.4115,-0.5759,0.629,-0.1625,-0.748,0.1358,0.6152,-0.1713,-0.7602,0.1199,0.0342,-0.8167,0.0712,-0.5717,0.1816,-0.7531,0.0891,-0.6261
0.5605,-0.4299,-0.4133,-0.5746,0.6279,-0.156,-0.7496,0.1395,0.6148,-0.1894,-0.7589,0.1014,0.0342,-0.8167,0.0712,-0.5717,0.1816,-0.7531,0.0891,-0.6261
0.5605,-0.4299,-0.4133,-0.5746,0.6279,-0.156,-0.7496,0.1395,0.6148,-0.1894,-0.7589,0.1014,0.0417,-0.816,0.0721,-0.5721,0.1816,-0.7531,0.0891,-0.6261
0.5605,-0.4299,-0.4133,-0.5746,0.6279,-0.156,-0.7496,0.1395,0.6148,-0.1894,-0.7589,0.1014,0.0417,-0.816,0.0721,-0.5721,0.1866,-0.7505,0.0941,-0.6269
0.5605,-0.4299,-0.4133,-0.5746,0.6279,-0.156,-0.7496,0.1395,0.6148,-0.1894,-0.7589,0.1014,0.0417,-0.816,0.0721,-0.5721,0.1866,-0.7505,0.0941,-0.6269
0.5605,-0.4299,-0.4133,-0.5746,0.6279,-0.156,-0.7496,0.1395,0.6148,-0.1894,-0.7589,0.1014,0.0417,-0.816,0.0721,-0.5721,0.1866,-0.7505,0.0941,-0.6269
0.5615,-0.4289,-0.4141,-0.5738,0.6279,-0.156,-0.7496,0.1395,0.6148,-0.1894,-0.7589,0.1014,0.0417,-0.816,0.0721,-0.5721,0.1866,-0.7505,0.0941,-0.6269
0.5615,-0.4289,-0.4141,-0.5738,0.6259,-0.1542,-0.7521,0.1371,0.6148,-0.1894,-0.7589,0.1014,0.0417,-0.816,0.0721,-0.5721,0.1866,-0.7505,0.0941,-0.6269
0.5615,-0.4289,-0.4141,-0.5738,0.6259,-0.1542,-0.7521,0.1371,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1866,-0.7505,0.0941,-0.6269
0.5615,-0.4289,-0.4141,-0.5738,0.6259,-0.1542,-0.7521,0.1371,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5615,-0.4289,-0.4141,-0.5738,0.6259,-0.1542,-0.7521,0.1371,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5615,-0.4289,-0.4141,-0.5738,0.6259,-0.1542,-0.7521,0.1371,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5615,-0.4289,-0.4141,-0.5738,0.6259,-0.1542,-0.7521,0.1371,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6236,-0.1836,-0.7512,0.1143,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0482,-0.8155,0.0742,-0.572,0.1921,-0.7476,0.0991,-0.628
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5637,-0.428,-0.4137,-0.5727,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.626,-0.15,-0.7525,0.1392,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6179,-0.1423,-0.765,0.113,0.0529,-0.8149,0.0771,-0.572,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.1976,-0.7441,0.1058,-0.6293
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
0.5655,-0.428,-0.4116,-0.5724,0.623,-0.1496,-0.7547,0.1409,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
0.5654,-0.4297,-0.4084,-0.5735,0.6192,-0.1523,-0.7569,0.1433,0.6166,-0.144,-0.7698,0.0807,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
0.5654,-0.4297,-0.4084,-0.5735,0.6192,-0.1523,-0.7569,0.1433,0.6161,-0.141,-0.7713,0.0747,0.0559,-0.8145,0.0803,-0.5718,0.2,-0.7404,0.118,-0.6309
0.5654,-0.4297,-0.4084,-0.5735,0.6192,-0.1523,-0.7569,0.1433,0.6161,-0.141,-0.7713,0.0747,0.0569,-0.814,0.0829,-0.5721,0.2007,-0.7383,0.1255,-0.6315
0.5654,-0.4297,-0.4084,-0.5735,0.6192,-0.1523,-0.7569,0.1433,0.6161,-0.141,-0.7713,0.0747,0.0569,-0.814,0.0829,-0.5721,0.2007,-0.7383,0.1255,-0.6315
0.5654,-0.4297,-0.4084,-0.5735,0.6192,-0.1523,-0.7569,0.1433,0.6161,-0.141,-0.7713,0.0747,0.0569,-0.814,0.0829,-0.5721,0.2007,-0.7383,0.1255,-0.6315
0.5641,-0.4317,-0.4054,-0.5753,0.6192,-0.1523,-0.7569,0.1433,0.6161,-0.141,-0.7713,0.0747,0.0569,-0.814,0.0829,-0.5721,0.2007,-0.7383,0.1255,-0.6315
0.5641,-0.4317,-0.4054,-0.5753,0.6186,-0.143,-0.7564,0.1572,0.6161,-0.141,-0.7713,0.0747,0.0569,-0.814,0.0829,-0.5721,0.2007,-0.7383,0.1255,-0.6315
0.5641,-0.4317,-0.4054,-0.5753,0.6186,-0.143,-0.7564,0.1572,0.6155,-0.1293,-0.775,0.0621,0.0558,-0.8135,0.0848,-0.5727,0.2007,-0.7383,0.1255,-0.6315
0.5641,-0.4317,-0.4054,-0.5753,0.6186,-0.143,-0.7564,0.1572,0.6155,-0.1293,-0.775,0.0621,0.0558,-0.8135,0.0848,-0.5727,0.21,-0.7343,0.1331,-0.6317
0.5641,-0.4317,-0.4054,-0.5753,0.6186,-0.143,-0.7564,0.1572,0.6155,-0.1293,-0.775,0.0621,0.0558,-0.8135,0.0848,-0.5727,0.21,-0.7343,0.1331,-0.6317
0.5641,-0.4317,-0.4054,-0.5753,0.6186,-0.143,-0.7564,0.1572,0.6155,-0.1293,-0.775,0.0621,0.0558,-0.8135,0.0848,-0.5727,0.21,-0.7343,0.1331,-0.6317
0.5641,-0.4317,-0.4054,-0.5753,0.6186,-0.143,-0.7564,0.1572,0.6155,-0.1293,-0.775,0.0621,0.0558,-0.8135,0.0848,-0.5727,0.21,-0.7343,0.1331,-0.6317
0.562,-0.4338,-0.4042,-0.5768,0.6214,-0.1313,-0.7536,0.1694,0.6155,-0.1293,-0.775,0.0621,0.0558,-0.8135,0.0848,-0.5727,0.21,-0.7343,0.1331,-0.6317
0.562,-0.4338,-0.4042,-0.5768,0.6214,-0.1313,-0.7536,0.1694,0.6123,-0.118,-0.7801,0.0513,0.0535,-0.8132,0.0853,-0.5732,0.21,-0.7343,0.1331,-0.6317
0.562,-0.4338,-0.4042,-0.5768,0.6214,-0.1313,-0.7536,0.1694,0.6123,-0.118,-0.7801,0.0513,0.0535,-0.8132,0.0853,-0.5732,0.2214,-0.73,0.1407,-0.6311
0.562,-0.4338,-0.4042,-0.5768,0.6214,-0.1313,-0.7536,0.1694,0.6123,-0.118,-0.7801,0.0513,0.0535,-0.8132,0.0853,-0.5732,0.2214,-0.73,0.1407,-0.6311
0.562,-0.4338,-0.4042,-0.5768,0.6214,-0.1313,-0.7536,0.1694,0.6123,-0.118,-0.7801,0.0513,0.0535,-0.8132,0.0853,-0.5732,0.2214,-0.73,0.1407,-0.6311
0.5607,-0.4348,-0.4046,-0.577,0.6214,-0.1313,-0.7536,0.1694,0.6123,-0.118,-0.7801,0.0513,0.0535,-0.8132,0.0853,-0.5732,0.2214,-0.73,0.1407,-0.6311
0.5607,-0.4348,-0.4046,-0.577,0.6197,-0.1333,-0.7556,0.1652,0.6123,-0.118,-0.7801,0.0513,0.0535,-0.8132,0.0853,-0.5732,0.2214,-0.73,0.1407,-0.6311
0.5607,-0.4348,-0.4046,-0.577,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2214,-0.73,0.1407,-0.6311
0.5607,-0.4348,-0.4046,-0.577,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
0.5607,-0.4348,-0.4046,-0.577,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
0.5607,-0.4348,-0.4046,-0.577,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
0.5607,-0.4348,-0.4046,-0.577,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
0.5582,-0.4364,-0.407,-0.5765,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
0.5582,-0.4364,-0.407,-0.5765,0.6197,-0.1333,-0.7556,0.1652,0.6096,-0.1051,-0.7844,0.0442,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
0.5582,-0.4364,-0.407,-0.5765,0.6197,-0.1333,-0.7556,0.1652,0.6085,-0.095,-0.787,0.0365,0.0535,-0.8132,0.0853,-0.5732,0.2359,-0.725,0.147,-0.6302
